302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
308.0,4718592.0,gradients/addNbranch1x1/Conv/_11
308.0,4718592.0,gradients/addNbranch_pool/Conv/_11
308.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
323.0,4718592.0,gradients/addNbranch7x7/Conv/_11
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
327.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
333.0,4718592.0,gradients/addNbranch1x1/Conv/_12
333.0,4718592.0,gradients/addNbranch_pool/Conv/_12
333.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
344.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
348.0,4718592.0,gradients/addNbranch7x7/Conv/_12
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
358.0,4718592.0,gradients/addNbranch1x1/Conv/_13
358.0,4718592.0,gradients/addNbranch_pool/Conv/_13
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
369.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
373.0,4718592.0,gradients/addNbranch7x7/Conv/_13
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
377.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
383.0,4718592.0,gradients/addNbranch1x1/Conv/_14
383.0,4718592.0,gradients/addNbranch_pool/Conv/_14
383.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
394.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
398.0,4718592.0,gradients/addNbranch7x7/Conv/_14
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
402.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
408.0,4718592.0,gradients/addNbranch1x1/Conv/_15
408.0,4718592.0,gradients/addNbranch_pool/Conv/_15
408.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
419.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
423.0,4718592.0,gradients/addNbranch7x7/Conv/_15
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
427.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
433.0,4718592.0,gradients/addNbranch1x1/Conv/_16
433.0,4718592.0,gradients/addNbranch_pool/Conv/_16
433.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
444.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
448.0,4718592.0,gradients/addNbranch7x7/Conv/_16
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
452.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
458.0,4718592.0,gradients/addNbranch1x1/Conv/_17
458.0,4718592.0,gradients/addNbranch_pool/Conv/_17
458.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
469.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
473.0,4718592.0,gradients/addNbranch7x7/Conv/_17
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
477.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
483.0,4718592.0,gradients/addNbranch1x1/Conv/_18
483.0,4718592.0,gradients/addNbranch_pool/Conv/_18
483.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
494.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
498.0,4718592.0,gradients/addNbranch7x7/Conv/_18
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
508.0,4718592.0,gradients/addNbranch1x1/Conv/_19
508.0,4718592.0,gradients/addNbranch_pool/Conv/_19
508.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
519.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
523.0,4718592.0,gradients/addNbranch7x7/Conv/_19
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
527.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
533.0,4718592.0,gradients/addNbranch1x1/Conv/_20
533.0,4718592.0,gradients/addNbranch_pool/Conv/_20
533.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
544.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
548.0,4718592.0,gradients/addNbranch7x7/Conv/_20
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
552.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
558.0,4718592.0,gradients/addNbranch1x1/Conv/_21
558.0,4718592.0,gradients/addNbranch_pool/Conv/_21
558.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
569.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
573.0,4718592.0,gradients/addNbranch7x7/Conv/_21
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
577.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
583.0,4718592.0,gradients/addNbranch1x1/Conv/_22
583.0,4718592.0,gradients/addNbranch_pool/Conv/_22
583.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
594.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
