1499.0,589824.0,gradients/addNbranch1x1/Conv/_48
1499.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1499.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1500.0,589824.0,gradients/addNbranch_pool/Conv/_48
1507.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1507.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1513.0,442368.0,gradients/addNbranch5x5/Conv/_48
1513.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1520.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1520.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1526.0,589824.0,gradients/addNbranch1x1/Conv/_49
1526.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1526.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1527.0,589824.0,gradients/addNbranch_pool/Conv/_49
1534.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1534.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1540.0,442368.0,gradients/addNbranch5x5/Conv/_49
1540.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1541.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1547.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1547.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1553.0,589824.0,gradients/addNbranch1x1/Conv/_50
1553.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1553.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1554.0,589824.0,gradients/addNbranch_pool/Conv/_50
1561.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1567.0,442368.0,gradients/addNbranch5x5/Conv/_50
1567.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1574.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1580.0,589824.0,gradients/addNbranch1x1/Conv/_51
1580.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1580.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1581.0,589824.0,gradients/addNbranch_pool/Conv/_51
1588.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1594.0,442368.0,gradients/addNbranch5x5/Conv/_51
1594.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1601.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1607.0,589824.0,gradients/addNbranch1x1/Conv/_52
1607.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1607.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1608.0,589824.0,gradients/addNbranch_pool/Conv/_52
1615.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1621.0,442368.0,gradients/addNbranch5x5/Conv/_52
1621.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1628.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1634.0,589824.0,gradients/addNbranch1x1/Conv/_53
1634.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1634.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1635.0,589824.0,gradients/addNbranch_pool/Conv/_53
1642.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1648.0,442368.0,gradients/addNbranch5x5/Conv/_53
1648.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1655.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1661.0,589824.0,gradients/addNbranch1x1/Conv/_54
1661.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1661.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1662.0,589824.0,gradients/addNbranch_pool/Conv/_54
1669.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1675.0,442368.0,gradients/addNbranch5x5/Conv/_54
1675.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1682.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1682.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1688.0,589824.0,gradients/addNbranch1x1/Conv/_55
1688.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1688.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1689.0,589824.0,gradients/addNbranch_pool/Conv/_55
1696.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1702.0,442368.0,gradients/addNbranch5x5/Conv/_55
1702.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1703.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1709.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1715.0,589824.0,gradients/addNbranch1x1/Conv/_56
1715.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1715.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1716.0,589824.0,gradients/addNbranch_pool/Conv/_56
1723.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1729.0,442368.0,gradients/addNbranch5x5/Conv/_56
1729.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1736.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1736.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1742.0,589824.0,gradients/addNbranch1x1/Conv/_57
1742.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1742.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1743.0,589824.0,gradients/addNbranch_pool/Conv/_57
1750.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1750.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1756.0,442368.0,gradients/addNbranch5x5/Conv/_57
1756.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1763.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1763.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1769.0,589824.0,gradients/addNbranch1x1/Conv/_58
1769.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1769.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1770.0,589824.0,gradients/addNbranch_pool/Conv/_58
1777.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1783.0,442368.0,gradients/addNbranch5x5/Conv/_58
1783.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1790.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1790.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1796.0,589824.0,gradients/addNbranch1x1/Conv/_59
1796.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1796.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1797.0,589824.0,gradients/addNbranch_pool/Conv/_59
1804.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1804.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1810.0,442368.0,gradients/addNbranch5x5/Conv/_59
1810.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1817.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1817.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1823.0,589824.0,gradients/addNbranch1x1/Conv/_60
1823.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1823.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1824.0,589824.0,gradients/addNbranch_pool/Conv/_60
1831.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1831.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1837.0,442368.0,gradients/addNbranch5x5/Conv/_60
1837.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1844.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
1844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1844.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1850.0,589824.0,gradients/addNbranch1x1/Conv/_61
1850.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
1850.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
1851.0,589824.0,gradients/addNbranch_pool/Conv/_61
1858.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1858.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1864.0,442368.0,gradients/addNbranch5x5/Conv/_61
1864.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
1865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1871.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
1871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1871.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1877.0,589824.0,gradients/addNbranch1x1/Conv/_62
1877.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
1877.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
1878.0,589824.0,gradients/addNbranch_pool/Conv/_62
1885.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1885.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1891.0,442368.0,gradients/addNbranch5x5/Conv/_62
1891.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
1892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1898.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
1898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1898.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1904.0,589824.0,gradients/addNbranch1x1/Conv/_63
1904.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
1904.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
1905.0,589824.0,gradients/addNbranch_pool/Conv/_63
1912.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1912.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1918.0,442368.0,gradients/addNbranch5x5/Conv/_63
1918.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
1919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1925.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
1925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1931.0,589824.0,gradients/addNbranch1x1/Conv/_64
1931.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
1931.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
1932.0,589824.0,gradients/addNbranch_pool/Conv/_64
1939.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1945.0,442368.0,gradients/addNbranch5x5/Conv/_64
1945.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
1946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
1952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1958.0,589824.0,gradients/addNbranch1x1/Conv/_65
1958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
1958.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
1959.0,589824.0,gradients/addNbranch_pool/Conv/_65
1966.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1966.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1972.0,442368.0,gradients/addNbranch5x5/Conv/_65
1972.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
1973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1979.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
1979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1985.0,589824.0,gradients/addNbranch1x1/Conv/_66
1985.0,2457600.0,gradients/addNbranch5x5/Conv_1/_66
1985.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_66
1986.0,589824.0,gradients/addNbranch_pool/Conv/_66
1993.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1999.0,442368.0,gradients/addNbranch5x5/Conv/_66
1999.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_66
2000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2006.0,589824.0,gradients/addNbranch3x3dbl/Conv/_66
2006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
