1548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1554.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1555.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1560.0,589824.0,gradients/addNbranch1x1/Conv/_48
1561.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1561.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1562.0,589824.0,gradients/addNbranch_pool/Conv/_48
1569.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1569.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1575.0,442368.0,gradients/addNbranch5x5/Conv/_48
1575.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1582.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1588.0,589824.0,gradients/addNbranch1x1/Conv/_49
1589.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1589.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1590.0,589824.0,gradients/addNbranch_pool/Conv/_49
1597.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1603.0,442368.0,gradients/addNbranch5x5/Conv/_49
1603.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1610.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1616.0,589824.0,gradients/addNbranch1x1/Conv/_50
1617.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1617.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1618.0,589824.0,gradients/addNbranch_pool/Conv/_50
1625.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1631.0,442368.0,gradients/addNbranch5x5/Conv/_50
1631.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1638.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1644.0,589824.0,gradients/addNbranch1x1/Conv/_51
1645.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1645.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1646.0,589824.0,gradients/addNbranch_pool/Conv/_51
1653.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1659.0,442368.0,gradients/addNbranch5x5/Conv/_51
1659.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1666.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1672.0,589824.0,gradients/addNbranch1x1/Conv/_52
1673.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1673.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1674.0,589824.0,gradients/addNbranch_pool/Conv/_52
1681.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1681.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1687.0,442368.0,gradients/addNbranch5x5/Conv/_52
1687.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1694.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1695.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1700.0,589824.0,gradients/addNbranch1x1/Conv/_53
1701.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1701.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1702.0,589824.0,gradients/addNbranch_pool/Conv/_53
1709.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1715.0,442368.0,gradients/addNbranch5x5/Conv/_53
1715.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1722.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1728.0,589824.0,gradients/addNbranch1x1/Conv/_54
1729.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1729.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1730.0,589824.0,gradients/addNbranch_pool/Conv/_54
1737.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1743.0,442368.0,gradients/addNbranch5x5/Conv/_54
1743.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1750.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1756.0,589824.0,gradients/addNbranch1x1/Conv/_55
1757.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1757.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1758.0,589824.0,gradients/addNbranch_pool/Conv/_55
1765.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1765.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1771.0,442368.0,gradients/addNbranch5x5/Conv/_55
1771.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1778.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1779.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1784.0,589824.0,gradients/addNbranch1x1/Conv/_56
1785.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1785.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1786.0,589824.0,gradients/addNbranch_pool/Conv/_56
1793.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1799.0,442368.0,gradients/addNbranch5x5/Conv/_56
1799.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1806.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1812.0,589824.0,gradients/addNbranch1x1/Conv/_57
1813.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1813.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1814.0,589824.0,gradients/addNbranch_pool/Conv/_57
1821.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1821.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1827.0,442368.0,gradients/addNbranch5x5/Conv/_57
1827.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1834.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1835.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1840.0,589824.0,gradients/addNbranch1x1/Conv/_58
1841.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1841.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1842.0,589824.0,gradients/addNbranch_pool/Conv/_58
1849.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1855.0,442368.0,gradients/addNbranch5x5/Conv/_58
1855.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1862.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1868.0,589824.0,gradients/addNbranch1x1/Conv/_59
1869.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1869.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1870.0,589824.0,gradients/addNbranch_pool/Conv/_59
1877.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1883.0,442368.0,gradients/addNbranch5x5/Conv/_59
1883.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1890.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1891.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1896.0,589824.0,gradients/addNbranch1x1/Conv/_60
1897.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1897.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1898.0,589824.0,gradients/addNbranch_pool/Conv/_60
1905.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1911.0,442368.0,gradients/addNbranch5x5/Conv/_60
1911.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1918.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
1918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1924.0,589824.0,gradients/addNbranch1x1/Conv/_61
1925.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
1925.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
1926.0,589824.0,gradients/addNbranch_pool/Conv/_61
1933.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1939.0,442368.0,gradients/addNbranch5x5/Conv/_61
1939.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
1940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1946.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
1946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1952.0,589824.0,gradients/addNbranch1x1/Conv/_62
1953.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
1953.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
1954.0,589824.0,gradients/addNbranch_pool/Conv/_62
1961.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1961.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1967.0,442368.0,gradients/addNbranch5x5/Conv/_62
1967.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
1968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1974.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
1974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1980.0,589824.0,gradients/addNbranch1x1/Conv/_63
1981.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
1981.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
1982.0,589824.0,gradients/addNbranch_pool/Conv/_63
1989.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1995.0,442368.0,gradients/addNbranch5x5/Conv/_63
1995.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
1996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2002.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
2002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2003.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2008.0,589824.0,gradients/addNbranch1x1/Conv/_64
2009.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
2009.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
2010.0,589824.0,gradients/addNbranch_pool/Conv/_64
2017.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2017.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2023.0,442368.0,gradients/addNbranch5x5/Conv/_64
2023.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
2024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2030.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
2030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2031.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2036.0,589824.0,gradients/addNbranch1x1/Conv/_65
2037.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
2037.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
2038.0,589824.0,gradients/addNbranch_pool/Conv/_65
2045.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2045.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2051.0,442368.0,gradients/addNbranch5x5/Conv/_65
2051.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
2052.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2058.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
2058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2059.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2059.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2060.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2064.0,589824.0,gradients/addNbranch1x1/Conv/_66
2065.0,2457600.0,gradients/addNbranch5x5/Conv_1/_66
2065.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_66
2066.0,589824.0,gradients/addNbranch_pool/Conv/_66
