1539.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1545.0,442368.0,gradients/addNbranch5x5/Conv/_47
1545.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1552.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1553.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1558.0,589824.0,gradients/addNbranch1x1/Conv/_48
1559.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1559.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1560.0,589824.0,gradients/addNbranch_pool/Conv/_48
1567.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1567.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1573.0,442368.0,gradients/addNbranch5x5/Conv/_48
1573.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1580.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1581.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1586.0,589824.0,gradients/addNbranch1x1/Conv/_49
1587.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1587.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1588.0,589824.0,gradients/addNbranch_pool/Conv/_49
1595.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1595.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1601.0,442368.0,gradients/addNbranch5x5/Conv/_49
1601.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1608.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1609.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1614.0,589824.0,gradients/addNbranch1x1/Conv/_50
1615.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1615.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1616.0,589824.0,gradients/addNbranch_pool/Conv/_50
1623.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1623.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1629.0,442368.0,gradients/addNbranch5x5/Conv/_50
1629.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1636.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1637.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1642.0,589824.0,gradients/addNbranch1x1/Conv/_51
1643.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1643.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1644.0,589824.0,gradients/addNbranch_pool/Conv/_51
1651.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1651.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1657.0,442368.0,gradients/addNbranch5x5/Conv/_51
1657.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1664.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1665.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1670.0,589824.0,gradients/addNbranch1x1/Conv/_52
1671.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1671.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1672.0,589824.0,gradients/addNbranch_pool/Conv/_52
1679.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1679.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1685.0,442368.0,gradients/addNbranch5x5/Conv/_52
1685.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1692.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1693.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1698.0,589824.0,gradients/addNbranch1x1/Conv/_53
1699.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1699.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1700.0,589824.0,gradients/addNbranch_pool/Conv/_53
1707.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1707.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1713.0,442368.0,gradients/addNbranch5x5/Conv/_53
1713.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1720.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1721.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1726.0,589824.0,gradients/addNbranch1x1/Conv/_54
1727.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1727.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1728.0,589824.0,gradients/addNbranch_pool/Conv/_54
1735.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1735.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1741.0,442368.0,gradients/addNbranch5x5/Conv/_54
1741.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1748.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1749.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1754.0,589824.0,gradients/addNbranch1x1/Conv/_55
1755.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1755.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1756.0,589824.0,gradients/addNbranch_pool/Conv/_55
1763.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1763.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1769.0,442368.0,gradients/addNbranch5x5/Conv/_55
1769.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1776.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1782.0,589824.0,gradients/addNbranch1x1/Conv/_56
1783.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1783.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1784.0,589824.0,gradients/addNbranch_pool/Conv/_56
1791.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1797.0,442368.0,gradients/addNbranch5x5/Conv/_56
1797.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1804.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1805.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1810.0,589824.0,gradients/addNbranch1x1/Conv/_57
1811.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1811.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1812.0,589824.0,gradients/addNbranch_pool/Conv/_57
1819.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1819.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1825.0,442368.0,gradients/addNbranch5x5/Conv/_57
1825.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1832.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1833.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1838.0,589824.0,gradients/addNbranch1x1/Conv/_58
1839.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1839.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1840.0,589824.0,gradients/addNbranch_pool/Conv/_58
1847.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1847.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1853.0,442368.0,gradients/addNbranch5x5/Conv/_58
1853.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1860.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1861.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1866.0,589824.0,gradients/addNbranch1x1/Conv/_59
1867.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1867.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1868.0,589824.0,gradients/addNbranch_pool/Conv/_59
1875.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1875.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1881.0,442368.0,gradients/addNbranch5x5/Conv/_59
1881.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1888.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1889.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1894.0,589824.0,gradients/addNbranch1x1/Conv/_60
1895.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1895.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1896.0,589824.0,gradients/addNbranch_pool/Conv/_60
1903.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1903.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1909.0,442368.0,gradients/addNbranch5x5/Conv/_60
1909.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1916.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
1916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1917.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1922.0,589824.0,gradients/addNbranch1x1/Conv/_61
1923.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
1923.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
1924.0,589824.0,gradients/addNbranch_pool/Conv/_61
1931.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1931.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1937.0,442368.0,gradients/addNbranch5x5/Conv/_61
1937.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
1938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1944.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
1944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1945.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1950.0,589824.0,gradients/addNbranch1x1/Conv/_62
1951.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
1951.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
1952.0,589824.0,gradients/addNbranch_pool/Conv/_62
1959.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1959.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1965.0,442368.0,gradients/addNbranch5x5/Conv/_62
1965.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
1966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1972.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
1972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1973.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1978.0,589824.0,gradients/addNbranch1x1/Conv/_63
1979.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
1979.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
1980.0,589824.0,gradients/addNbranch_pool/Conv/_63
1987.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1987.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1993.0,442368.0,gradients/addNbranch5x5/Conv/_63
1993.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
1994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2000.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
2000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2001.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2006.0,589824.0,gradients/addNbranch1x1/Conv/_64
2007.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
2007.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
2008.0,589824.0,gradients/addNbranch_pool/Conv/_64
2015.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2015.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2021.0,442368.0,gradients/addNbranch5x5/Conv/_64
2021.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
2022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2028.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
2028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2029.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2034.0,589824.0,gradients/addNbranch1x1/Conv/_65
2035.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
2035.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
2036.0,589824.0,gradients/addNbranch_pool/Conv/_65
2043.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2043.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2049.0,442368.0,gradients/addNbranch5x5/Conv/_65
2049.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
2050.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2056.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
2056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2057.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
