1088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_96
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_96
1091.0,4718592.0,gradients/addNbranch1x1/Conv/_96
1091.0,4718592.0,gradients/addNbranch_pool/Conv/_96
1091.0,8257536.0,gradients/addNbranch7x7/Conv_2/_96
1091.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_96
1092.0,8257536.0,gradients/addNbranch7x7/Conv_1/_96
1092.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_96
1093.0,4718592.0,gradients/addNbranch7x7/Conv/_96
1094.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_96
1094.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_96
1095.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_96
1095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1096.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1096.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1097.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
1101.0,4718592.0,gradients/addNbranch1x1/Conv/_97
1101.0,4718592.0,gradients/addNbranch_pool/Conv/_97
1101.0,8257536.0,gradients/addNbranch7x7/Conv_2/_97
1101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_97
1102.0,8257536.0,gradients/addNbranch7x7/Conv_1/_97
1102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_97
1103.0,4718592.0,gradients/addNbranch7x7/Conv/_97
1104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_97
1104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_97
1105.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_97
1105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1111.0,4718592.0,gradients/addNbranch1x1/Conv/_98
1111.0,4718592.0,gradients/addNbranch_pool/Conv/_98
1111.0,8257536.0,gradients/addNbranch7x7/Conv_2/_98
1111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_98
1112.0,8257536.0,gradients/addNbranch7x7/Conv_1/_98
1112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_98
1113.0,4718592.0,gradients/addNbranch7x7/Conv/_98
1114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_98
1114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_98
1115.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_98
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1121.0,4718592.0,gradients/addNbranch1x1/Conv/_99
1121.0,4718592.0,gradients/addNbranch_pool/Conv/_99
1121.0,8257536.0,gradients/addNbranch7x7/Conv_2/_99
1121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_99
1122.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
1122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
1123.0,4718592.0,gradients/addNbranch7x7/Conv/_99
1124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
1124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
1125.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1131.0,4718592.0,gradients/addNbranch1x1/Conv/_100
1131.0,4718592.0,gradients/addNbranch_pool/Conv/_100
1131.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
1131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
1132.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
1132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
1133.0,4718592.0,gradients/addNbranch7x7/Conv/_100
1134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
1134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
1135.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1141.0,4718592.0,gradients/addNbranch1x1/Conv/_101
1141.0,4718592.0,gradients/addNbranch_pool/Conv/_101
1141.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
1141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
1142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
1143.0,4718592.0,gradients/addNbranch7x7/Conv/_101
1144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
1144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
1145.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1151.0,4718592.0,gradients/addNbranch1x1/Conv/_102
1151.0,4718592.0,gradients/addNbranch_pool/Conv/_102
1151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
1151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
1152.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
1152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
1153.0,4718592.0,gradients/addNbranch7x7/Conv/_102
1154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
1154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
1155.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1161.0,4718592.0,gradients/addNbranch1x1/Conv/_103
1161.0,4718592.0,gradients/addNbranch_pool/Conv/_103
1161.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
1161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
1162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
1162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
1163.0,4718592.0,gradients/addNbranch7x7/Conv/_103
1164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
1164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
1165.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
1165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1171.0,4718592.0,gradients/addNbranch1x1/Conv/_104
1171.0,4718592.0,gradients/addNbranch_pool/Conv/_104
1171.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
1171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
1172.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
1172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
1173.0,4718592.0,gradients/addNbranch7x7/Conv/_104
1174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
1174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
1175.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1181.0,4718592.0,gradients/addNbranch1x1/Conv/_105
1181.0,4718592.0,gradients/addNbranch_pool/Conv/_105
1181.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
1181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
1182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
1182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
1183.0,4718592.0,gradients/addNbranch7x7/Conv/_105
1184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
1184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
1185.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1191.0,4718592.0,gradients/addNbranch1x1/Conv/_106
1191.0,4718592.0,gradients/addNbranch_pool/Conv/_106
1191.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
1191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
1192.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
1192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
1193.0,4718592.0,gradients/addNbranch7x7/Conv/_106
1194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
1194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
1195.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1201.0,4718592.0,gradients/addNbranch1x1/Conv/_107
1201.0,4718592.0,gradients/addNbranch_pool/Conv/_107
1201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
1201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
1202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
1202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
1203.0,4718592.0,gradients/addNbranch7x7/Conv/_107
1204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
1204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
1205.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1211.0,4718592.0,gradients/addNbranch1x1/Conv/_108
1211.0,4718592.0,gradients/addNbranch_pool/Conv/_108
1211.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
1211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
1212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
1212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
1213.0,4718592.0,gradients/addNbranch7x7/Conv/_108
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
1215.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
