2150.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
2150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
2151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2154.0,4718592.0,gradients/addNbranch7x7/Conv/_99
2154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
2156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
2157.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
2157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2163.0,4718592.0,gradients/addNbranch1x1/Conv/_100
2163.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
2163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
2164.0,4718592.0,gradients/addNbranch_pool/Conv/_100
2165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2171.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
2171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
2172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2175.0,4718592.0,gradients/addNbranch7x7/Conv/_100
2175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
2177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
2178.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
2178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2184.0,4718592.0,gradients/addNbranch1x1/Conv/_101
2184.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
2184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
2185.0,4718592.0,gradients/addNbranch_pool/Conv/_101
2186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2192.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
2192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
2193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2196.0,4718592.0,gradients/addNbranch7x7/Conv/_101
2196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
2198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
2199.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
2199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2205.0,4718592.0,gradients/addNbranch1x1/Conv/_102
2205.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
2205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
2206.0,4718592.0,gradients/addNbranch_pool/Conv/_102
2207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2213.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
2213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
2214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2217.0,4718592.0,gradients/addNbranch7x7/Conv/_102
2217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
2219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
2220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
2220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2226.0,4718592.0,gradients/addNbranch1x1/Conv/_103
2226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
2226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
2227.0,4718592.0,gradients/addNbranch_pool/Conv/_103
2228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2234.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
2234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
2235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2238.0,4718592.0,gradients/addNbranch7x7/Conv/_103
2238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
2240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
2241.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
2241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2247.0,4718592.0,gradients/addNbranch1x1/Conv/_104
2247.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
2247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
2248.0,4718592.0,gradients/addNbranch_pool/Conv/_104
2249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2255.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
2255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
2256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2259.0,4718592.0,gradients/addNbranch7x7/Conv/_104
2259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
2261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
2262.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
2262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2268.0,4718592.0,gradients/addNbranch1x1/Conv/_105
2268.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
2268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
2269.0,4718592.0,gradients/addNbranch_pool/Conv/_105
2270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2276.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
2276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
2277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2280.0,4718592.0,gradients/addNbranch7x7/Conv/_105
2280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
2282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
2283.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2289.0,4718592.0,gradients/addNbranch1x1/Conv/_106
2289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
2289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
2290.0,4718592.0,gradients/addNbranch_pool/Conv/_106
2291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
2297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
2298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2301.0,4718592.0,gradients/addNbranch7x7/Conv/_106
2301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
2303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
2304.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
2304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2310.0,4718592.0,gradients/addNbranch1x1/Conv/_107
2310.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
2310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
2311.0,4718592.0,gradients/addNbranch_pool/Conv/_107
2312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2318.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
2318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
2319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2322.0,4718592.0,gradients/addNbranch7x7/Conv/_107
2322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
2324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
2325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
2325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2331.0,4718592.0,gradients/addNbranch1x1/Conv/_108
2331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
2331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
2332.0,4718592.0,gradients/addNbranch_pool/Conv/_108
2333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
2339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
2340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2343.0,4718592.0,gradients/addNbranch7x7/Conv/_108
2343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
2345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
2346.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
2346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2352.0,4718592.0,gradients/addNbranch1x1/Conv/_109
2352.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
2352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
2353.0,4718592.0,gradients/addNbranch_pool/Conv/_109
2354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2360.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
2360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
2361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2364.0,4718592.0,gradients/addNbranch7x7/Conv/_109
2364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
2366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
2367.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
2367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2373.0,4718592.0,gradients/addNbranch1x1/Conv/_110
2373.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
2373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
2374.0,4718592.0,gradients/addNbranch_pool/Conv/_110
2375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
2381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
2382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2385.0,4718592.0,gradients/addNbranch7x7/Conv/_110
2385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
2387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
2388.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
2388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2394.0,4718592.0,gradients/addNbranch1x1/Conv/_111
2394.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
2394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
2395.0,4718592.0,gradients/addNbranch_pool/Conv/_111
2396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
2402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
2403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2406.0,4718592.0,gradients/addNbranch7x7/Conv/_111
2406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
2408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
2409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
2409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2415.0,4718592.0,gradients/addNbranch1x1/Conv/_112
2415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_112
2415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_112
2416.0,4718592.0,gradients/addNbranch_pool/Conv/_112
2417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
