1331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
1335.0,4718592.0,gradients/addNbranch1x1/Conv/_98
1335.0,4718592.0,gradients/addNbranch_pool/Conv/_98
1335.0,8257536.0,gradients/addNbranch7x7/Conv_2/_98
1335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_98
1337.0,8257536.0,gradients/addNbranch7x7/Conv_1/_98
1337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_98
1339.0,4718592.0,gradients/addNbranch7x7/Conv/_98
1339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_98
1340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_98
1341.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_98
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1347.0,4718592.0,gradients/addNbranch1x1/Conv/_99
1347.0,4718592.0,gradients/addNbranch_pool/Conv/_99
1347.0,8257536.0,gradients/addNbranch7x7/Conv_2/_99
1347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_99
1349.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
1349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
1351.0,4718592.0,gradients/addNbranch7x7/Conv/_99
1351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
1352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
1353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
1353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1359.0,4718592.0,gradients/addNbranch1x1/Conv/_100
1359.0,4718592.0,gradients/addNbranch_pool/Conv/_100
1359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
1359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
1361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
1361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
1363.0,4718592.0,gradients/addNbranch7x7/Conv/_100
1363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
1364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
1365.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
1365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1371.0,4718592.0,gradients/addNbranch1x1/Conv/_101
1371.0,4718592.0,gradients/addNbranch_pool/Conv/_101
1371.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
1371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
1373.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
1373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
1375.0,4718592.0,gradients/addNbranch7x7/Conv/_101
1375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
1376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
1377.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1383.0,4718592.0,gradients/addNbranch1x1/Conv/_102
1383.0,4718592.0,gradients/addNbranch_pool/Conv/_102
1383.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
1383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
1385.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
1385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
1387.0,4718592.0,gradients/addNbranch7x7/Conv/_102
1387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
1388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
1389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
1389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1395.0,4718592.0,gradients/addNbranch1x1/Conv/_103
1395.0,4718592.0,gradients/addNbranch_pool/Conv/_103
1395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
1395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
1397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
1397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
1399.0,4718592.0,gradients/addNbranch7x7/Conv/_103
1399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
1400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
1401.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1407.0,4718592.0,gradients/addNbranch1x1/Conv/_104
1407.0,4718592.0,gradients/addNbranch_pool/Conv/_104
1407.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
1407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
1409.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
1409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
1411.0,4718592.0,gradients/addNbranch7x7/Conv/_104
1411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
1412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
1413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1419.0,4718592.0,gradients/addNbranch1x1/Conv/_105
1419.0,4718592.0,gradients/addNbranch_pool/Conv/_105
1419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
1419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
1421.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
1421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
1423.0,4718592.0,gradients/addNbranch7x7/Conv/_105
1423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
1424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
1425.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1431.0,4718592.0,gradients/addNbranch1x1/Conv/_106
1431.0,4718592.0,gradients/addNbranch_pool/Conv/_106
1431.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
1431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
1433.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
1433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
1435.0,4718592.0,gradients/addNbranch7x7/Conv/_106
1435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
1436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
1437.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1443.0,4718592.0,gradients/addNbranch1x1/Conv/_107
1443.0,4718592.0,gradients/addNbranch_pool/Conv/_107
1443.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
1443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
1445.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
1447.0,4718592.0,gradients/addNbranch7x7/Conv/_107
1447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
1448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
1449.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1455.0,4718592.0,gradients/addNbranch1x1/Conv/_108
1455.0,4718592.0,gradients/addNbranch_pool/Conv/_108
1455.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
1455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
1457.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
1457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
1459.0,4718592.0,gradients/addNbranch7x7/Conv/_108
1459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
1460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
1461.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1467.0,4718592.0,gradients/addNbranch1x1/Conv/_109
1467.0,4718592.0,gradients/addNbranch_pool/Conv/_109
1467.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
1469.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
1469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
1471.0,4718592.0,gradients/addNbranch7x7/Conv/_109
1471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
1472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
1473.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1479.0,4718592.0,gradients/addNbranch1x1/Conv/_110
1479.0,4718592.0,gradients/addNbranch_pool/Conv/_110
1479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
1479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
1481.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
1481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
1483.0,4718592.0,gradients/addNbranch7x7/Conv/_110
1483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
1484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
1485.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
