2186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
2186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
2187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
2187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_97
2188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_97
2189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_97
2192.0,4718592.0,gradients/addNbranch7x7/Conv/_97
2192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_97
2193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_97
2195.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_97
2195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2201.0,4718592.0,gradients/addNbranch1x1/Conv/_98
2201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_98
2201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_98
2202.0,4718592.0,gradients/addNbranch_pool/Conv/_98
2203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2209.0,8257536.0,gradients/addNbranch7x7/Conv_1/_98
2210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_98
2211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_98
2214.0,4718592.0,gradients/addNbranch7x7/Conv/_98
2214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_98
2215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_98
2217.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_98
2217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2223.0,4718592.0,gradients/addNbranch1x1/Conv/_99
2223.0,8257536.0,gradients/addNbranch7x7/Conv_2/_99
2223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_99
2224.0,4718592.0,gradients/addNbranch_pool/Conv/_99
2225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
2232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
2233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2236.0,4718592.0,gradients/addNbranch7x7/Conv/_99
2236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
2237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
2239.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
2239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2245.0,4718592.0,gradients/addNbranch1x1/Conv/_100
2245.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
2245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
2246.0,4718592.0,gradients/addNbranch_pool/Conv/_100
2247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2253.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
2254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
2255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2258.0,4718592.0,gradients/addNbranch7x7/Conv/_100
2258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
2259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
2261.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
2261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2267.0,4718592.0,gradients/addNbranch1x1/Conv/_101
2267.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
2267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
2268.0,4718592.0,gradients/addNbranch_pool/Conv/_101
2269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2275.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
2276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
2277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2280.0,4718592.0,gradients/addNbranch7x7/Conv/_101
2280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
2281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
2283.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2289.0,4718592.0,gradients/addNbranch1x1/Conv/_102
2289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
2289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
2290.0,4718592.0,gradients/addNbranch_pool/Conv/_102
2291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
2298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
2299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2302.0,4718592.0,gradients/addNbranch7x7/Conv/_102
2302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
2303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
2305.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
2305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2311.0,4718592.0,gradients/addNbranch1x1/Conv/_103
2311.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
2311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
2312.0,4718592.0,gradients/addNbranch_pool/Conv/_103
2313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
2320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
2321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2324.0,4718592.0,gradients/addNbranch7x7/Conv/_103
2324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
2325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
2327.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
2327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2333.0,4718592.0,gradients/addNbranch1x1/Conv/_104
2333.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
2333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
2334.0,4718592.0,gradients/addNbranch_pool/Conv/_104
2335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
2342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
2343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2346.0,4718592.0,gradients/addNbranch7x7/Conv/_104
2346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
2347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
2349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2355.0,4718592.0,gradients/addNbranch1x1/Conv/_105
2355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
2355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
2356.0,4718592.0,gradients/addNbranch_pool/Conv/_105
2357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
2364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
2365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2368.0,4718592.0,gradients/addNbranch7x7/Conv/_105
2368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
2369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
2371.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
2371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2377.0,4718592.0,gradients/addNbranch1x1/Conv/_106
2377.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
2377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
2378.0,4718592.0,gradients/addNbranch_pool/Conv/_106
2379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2385.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
2386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
2387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2390.0,4718592.0,gradients/addNbranch7x7/Conv/_106
2390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
2391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
2393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
2393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2399.0,4718592.0,gradients/addNbranch1x1/Conv/_107
2399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
2399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
2400.0,4718592.0,gradients/addNbranch_pool/Conv/_107
2401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
2408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
2409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2412.0,4718592.0,gradients/addNbranch7x7/Conv/_107
2412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
2413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
2415.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
2415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2421.0,4718592.0,gradients/addNbranch1x1/Conv/_108
2421.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
2421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
2422.0,4718592.0,gradients/addNbranch_pool/Conv/_108
2423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
2430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
2431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2434.0,4718592.0,gradients/addNbranch7x7/Conv/_108
2434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
2435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
2437.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
2437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2443.0,4718592.0,gradients/addNbranch1x1/Conv/_109
2443.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
2443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
2444.0,4718592.0,gradients/addNbranch_pool/Conv/_109
2445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
2452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
2453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2456.0,4718592.0,gradients/addNbranch7x7/Conv/_109
2456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
2457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
2459.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
2459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2465.0,4718592.0,gradients/addNbranch1x1/Conv/_110
2465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
2465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
2466.0,4718592.0,gradients/addNbranch_pool/Conv/_110
