2216.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
2217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
2220.0,4718592.0,gradients/addNbranch7x7/Conv/_104
2220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
2222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
2223.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
2223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2229.0,4718592.0,gradients/addNbranch1x1/Conv/_105
2229.0,4718592.0,gradients/addNbranch_pool/Conv/_105
2229.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
2229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
2231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2237.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
2238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
2241.0,4718592.0,gradients/addNbranch7x7/Conv/_105
2241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
2243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
2244.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
2244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2250.0,4718592.0,gradients/addNbranch1x1/Conv/_106
2250.0,4718592.0,gradients/addNbranch_pool/Conv/_106
2250.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
2250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
2252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2258.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
2259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
2262.0,4718592.0,gradients/addNbranch7x7/Conv/_106
2262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
2264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
2265.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
2265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2271.0,4718592.0,gradients/addNbranch1x1/Conv/_107
2271.0,4718592.0,gradients/addNbranch_pool/Conv/_107
2271.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
2271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
2273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2279.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
2280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
2283.0,4718592.0,gradients/addNbranch7x7/Conv/_107
2283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
2285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
2286.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
2286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2292.0,4718592.0,gradients/addNbranch1x1/Conv/_108
2292.0,4718592.0,gradients/addNbranch_pool/Conv/_108
2292.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
2292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
2294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2300.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
2301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
2304.0,4718592.0,gradients/addNbranch7x7/Conv/_108
2304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
2306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
2307.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
2307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2313.0,4718592.0,gradients/addNbranch1x1/Conv/_109
2313.0,4718592.0,gradients/addNbranch_pool/Conv/_109
2313.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
2313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
2315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2321.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
2322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
2325.0,4718592.0,gradients/addNbranch7x7/Conv/_109
2325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
2327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
2328.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
2328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2334.0,4718592.0,gradients/addNbranch1x1/Conv/_110
2334.0,4718592.0,gradients/addNbranch_pool/Conv/_110
2334.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
2334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
2336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
2343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
2346.0,4718592.0,gradients/addNbranch7x7/Conv/_110
2346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
2348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
2349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2355.0,4718592.0,gradients/addNbranch1x1/Conv/_111
2355.0,4718592.0,gradients/addNbranch_pool/Conv/_111
2355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
2355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
2357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
2364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
2367.0,4718592.0,gradients/addNbranch7x7/Conv/_111
2367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
2369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
2370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
2370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2376.0,4718592.0,gradients/addNbranch1x1/Conv/_112
2376.0,4718592.0,gradients/addNbranch_pool/Conv/_112
2376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_112
2376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_112
2378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2384.0,8257536.0,gradients/addNbranch7x7/Conv_1/_112
2385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_112
2388.0,4718592.0,gradients/addNbranch7x7/Conv/_112
2388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_112
2390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_112
2391.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_112
2391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2397.0,4718592.0,gradients/addNbranch1x1/Conv/_113
2397.0,4718592.0,gradients/addNbranch_pool/Conv/_113
2397.0,8257536.0,gradients/addNbranch7x7/Conv_2/_113
2397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_113
2399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2405.0,8257536.0,gradients/addNbranch7x7/Conv_1/_113
2406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_113
2409.0,4718592.0,gradients/addNbranch7x7/Conv/_113
2409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_113
2411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_113
2412.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_113
2412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2418.0,4718592.0,gradients/addNbranch1x1/Conv/_114
2418.0,4718592.0,gradients/addNbranch_pool/Conv/_114
2418.0,8257536.0,gradients/addNbranch7x7/Conv_2/_114
2418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_114
2420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2426.0,8257536.0,gradients/addNbranch7x7/Conv_1/_114
2427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_114
2430.0,4718592.0,gradients/addNbranch7x7/Conv/_114
2430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_114
2432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_114
2433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_114
2433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2439.0,4718592.0,gradients/addNbranch1x1/Conv/_115
2439.0,4718592.0,gradients/addNbranch_pool/Conv/_115
2439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_115
2439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_115
2441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_115
2448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_115
2451.0,4718592.0,gradients/addNbranch7x7/Conv/_115
2451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_115
2453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_115
2454.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_115
2454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2460.0,4718592.0,gradients/addNbranch1x1/Conv/_116
2460.0,4718592.0,gradients/addNbranch_pool/Conv/_116
2460.0,8257536.0,gradients/addNbranch7x7/Conv_2/_116
2460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_116
2462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2468.0,8257536.0,gradients/addNbranch7x7/Conv_1/_116
2469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_116
2472.0,4718592.0,gradients/addNbranch7x7/Conv/_116
2472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_116
2474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_116
2475.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_116
2475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
2475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
2475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
2475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
2481.0,4718592.0,gradients/addNbranch1x1/Conv/_117
2481.0,4718592.0,gradients/addNbranch_pool/Conv/_117
2481.0,8257536.0,gradients/addNbranch7x7/Conv_2/_117
2481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_117
2483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
2484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
2487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
