1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
1209.0,4718592.0,gradients/addNbranch1x1/Conv/_99
1209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_99
1209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_99
1210.0,4718592.0,gradients/addNbranch_pool/Conv/_99
1212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
1212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
1213.0,4718592.0,gradients/addNbranch7x7/Conv/_99
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
1215.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
1215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1221.0,4718592.0,gradients/addNbranch1x1/Conv/_100
1221.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
1221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
1222.0,4718592.0,gradients/addNbranch_pool/Conv/_100
1224.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
1224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
1225.0,4718592.0,gradients/addNbranch7x7/Conv/_100
1226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
1227.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
1227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1233.0,4718592.0,gradients/addNbranch1x1/Conv/_101
1233.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
1233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
1234.0,4718592.0,gradients/addNbranch_pool/Conv/_101
1236.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
1236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
1237.0,4718592.0,gradients/addNbranch7x7/Conv/_101
1238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
1239.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
1239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
1239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1245.0,4718592.0,gradients/addNbranch1x1/Conv/_102
1245.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
1245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
1246.0,4718592.0,gradients/addNbranch_pool/Conv/_102
1248.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
1248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
1249.0,4718592.0,gradients/addNbranch7x7/Conv/_102
1250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
1251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
1251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
1251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1257.0,4718592.0,gradients/addNbranch1x1/Conv/_103
1257.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
1257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
1258.0,4718592.0,gradients/addNbranch_pool/Conv/_103
1260.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
1260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
1261.0,4718592.0,gradients/addNbranch7x7/Conv/_103
1262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
1263.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
1263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
1263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1269.0,4718592.0,gradients/addNbranch1x1/Conv/_104
1269.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
1269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
1270.0,4718592.0,gradients/addNbranch_pool/Conv/_104
1272.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
1272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
1273.0,4718592.0,gradients/addNbranch7x7/Conv/_104
1274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
1275.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
1275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1281.0,4718592.0,gradients/addNbranch1x1/Conv/_105
1281.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
1281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
1282.0,4718592.0,gradients/addNbranch_pool/Conv/_105
1284.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
1284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
1285.0,4718592.0,gradients/addNbranch7x7/Conv/_105
1286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
1287.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
1287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
1287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1293.0,4718592.0,gradients/addNbranch1x1/Conv/_106
1293.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
1293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
1294.0,4718592.0,gradients/addNbranch_pool/Conv/_106
1296.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
1296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
1297.0,4718592.0,gradients/addNbranch7x7/Conv/_106
1298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
1299.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
1299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
1299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1305.0,4718592.0,gradients/addNbranch1x1/Conv/_107
1305.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
1305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
1306.0,4718592.0,gradients/addNbranch_pool/Conv/_107
1308.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
1308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
1309.0,4718592.0,gradients/addNbranch7x7/Conv/_107
1310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
1311.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
1311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
1311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1317.0,4718592.0,gradients/addNbranch1x1/Conv/_108
1317.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
1317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
1318.0,4718592.0,gradients/addNbranch_pool/Conv/_108
1320.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
1320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
1321.0,4718592.0,gradients/addNbranch7x7/Conv/_108
1322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
1323.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
1323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
1323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1329.0,4718592.0,gradients/addNbranch1x1/Conv/_109
1329.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
1329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
1330.0,4718592.0,gradients/addNbranch_pool/Conv/_109
1332.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
1332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
1333.0,4718592.0,gradients/addNbranch7x7/Conv/_109
1334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
1335.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
1335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
1335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1341.0,4718592.0,gradients/addNbranch1x1/Conv/_110
1341.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
1341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
1342.0,4718592.0,gradients/addNbranch_pool/Conv/_110
1344.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
1344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
1345.0,4718592.0,gradients/addNbranch7x7/Conv/_110
1346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
1347.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
1347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
1347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1353.0,4718592.0,gradients/addNbranch1x1/Conv/_111
1353.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
1353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
1354.0,4718592.0,gradients/addNbranch_pool/Conv/_111
1356.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
1356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
1357.0,4718592.0,gradients/addNbranch7x7/Conv/_111
1358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
1359.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
1359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
1359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
