2185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2190.0,4718592.0,gradients/addNbranch1x1/Conv/_99
2190.0,8257536.0,gradients/addNbranch7x7/Conv_2/_99
2190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_99
2191.0,4718592.0,gradients/addNbranch_pool/Conv/_99
2192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2198.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
2198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
2199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_99
2202.0,4718592.0,gradients/addNbranch7x7/Conv/_99
2202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
2204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
2205.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
2205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2211.0,4718592.0,gradients/addNbranch1x1/Conv/_100
2211.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
2211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
2212.0,4718592.0,gradients/addNbranch_pool/Conv/_100
2213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2219.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
2219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
2220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2223.0,4718592.0,gradients/addNbranch7x7/Conv/_100
2223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
2225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
2226.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
2226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2232.0,4718592.0,gradients/addNbranch1x1/Conv/_101
2232.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
2232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
2233.0,4718592.0,gradients/addNbranch_pool/Conv/_101
2234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2240.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
2240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
2241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2244.0,4718592.0,gradients/addNbranch7x7/Conv/_101
2244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
2246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
2247.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
2247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2253.0,4718592.0,gradients/addNbranch1x1/Conv/_102
2253.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
2253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
2254.0,4718592.0,gradients/addNbranch_pool/Conv/_102
2255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
2261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
2262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2265.0,4718592.0,gradients/addNbranch7x7/Conv/_102
2265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
2267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
2268.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
2268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2274.0,4718592.0,gradients/addNbranch1x1/Conv/_103
2274.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
2274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
2275.0,4718592.0,gradients/addNbranch_pool/Conv/_103
2276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2282.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
2282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
2283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2286.0,4718592.0,gradients/addNbranch7x7/Conv/_103
2286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
2288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
2289.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
2289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2295.0,4718592.0,gradients/addNbranch1x1/Conv/_104
2295.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
2295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
2296.0,4718592.0,gradients/addNbranch_pool/Conv/_104
2297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2303.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
2303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
2304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2307.0,4718592.0,gradients/addNbranch7x7/Conv/_104
2307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
2309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
2310.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
2310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2316.0,4718592.0,gradients/addNbranch1x1/Conv/_105
2316.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
2316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
2317.0,4718592.0,gradients/addNbranch_pool/Conv/_105
2318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2324.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
2324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
2325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2328.0,4718592.0,gradients/addNbranch7x7/Conv/_105
2328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
2330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
2331.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
2331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2337.0,4718592.0,gradients/addNbranch1x1/Conv/_106
2337.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
2337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
2338.0,4718592.0,gradients/addNbranch_pool/Conv/_106
2339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2345.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
2345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
2346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2349.0,4718592.0,gradients/addNbranch7x7/Conv/_106
2349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
2351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
2352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
2352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2358.0,4718592.0,gradients/addNbranch1x1/Conv/_107
2358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
2358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
2359.0,4718592.0,gradients/addNbranch_pool/Conv/_107
2360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2366.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
2366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
2367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2370.0,4718592.0,gradients/addNbranch7x7/Conv/_107
2370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
2372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
2373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
2373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2379.0,4718592.0,gradients/addNbranch1x1/Conv/_108
2379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
2379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
2380.0,4718592.0,gradients/addNbranch_pool/Conv/_108
2381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
2387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
2388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2391.0,4718592.0,gradients/addNbranch7x7/Conv/_108
2391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
2393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
2394.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
2394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2400.0,4718592.0,gradients/addNbranch1x1/Conv/_109
2400.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
2400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
2401.0,4718592.0,gradients/addNbranch_pool/Conv/_109
2402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2408.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
2408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
2409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2412.0,4718592.0,gradients/addNbranch7x7/Conv/_109
2412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
2414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
2415.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
2415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2421.0,4718592.0,gradients/addNbranch1x1/Conv/_110
2421.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
2421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
2422.0,4718592.0,gradients/addNbranch_pool/Conv/_110
2423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
2429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
2430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2433.0,4718592.0,gradients/addNbranch7x7/Conv/_110
2433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
2435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
2436.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
2436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2442.0,4718592.0,gradients/addNbranch1x1/Conv/_111
2442.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
2442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
2443.0,4718592.0,gradients/addNbranch_pool/Conv/_111
2444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
2450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
2451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2454.0,4718592.0,gradients/addNbranch7x7/Conv/_111
2454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
2456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
2457.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
2457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
